17:46:13.596003,-148.7815972356536
17:46:13.654164,-148.7815972356536
17:46:13.740061,-150.06848815949223
17:46:13.804589,-148.7815972356536
17:46:13.869211,-147.99461679191648
17:46:13.932503,-147.52880770915152
17:46:13.997056,-148.7815972356536
17:46:14.059649,-148.7815972356536
17:46:14.140065,-148.7815972356536
17:46:14.206592,-148.7815972356536
17:46:14.269113,-148.7815972356536
17:46:14.330782,-148.2985703304943
17:46:14.397346,-148.7815972356536
17:46:14.460599,-147.52880770915152
17:46:14.542009,-148.7815972356536
17:46:14.667036,-148.7815972356536
17:46:14.735495,-148.7815972356536
17:46:14.799472,-147.52880770915152
17:46:14.857742,-145.4914770123316
17:46:14.942656,-145.4914770123316
17:46:15.005755,-144.2933085993971
17:46:15.066779,-145.4914770123316
17:46:15.132826,-144.2933085993971
17:46:15.194805,-143.4269690214807
17:46:15.256928,-142.25319461272537
17:46:15.341733,-142.25319461272537
17:46:15.406100,-140.19442890773482
17:46:15.467523,-142.25319461272537
17:46:15.534934,-141.34019174590992
17:46:15.598624,-140.19442890773482
17:46:15.658935,-139.23639479905884
17:46:15.739744,-139.23639479905884
17:46:15.805303,-138.12213046211573
17:46:15.866781,-138.12213046211573
17:46:15.931706,-137.12109639666144
17:46:15.996747,-139.08561677997488
17:46:16.057710,-137.12109639666144
17:46:16.140891,-138.12213046211573
17:46:16.203372,-138.12213046211573
17:46:16.270314,-139.23639479905884
17:46:16.334243,-139.23639479905884
17:46:16.399001,-138.12213046211573
17:46:16.459006,-138.12213046211573
17:46:16.542363,-138.12213046211573
17:46:16.601789,-139.23639479905884
17:46:16.668227,-139.23639479905884
17:46:16.731681,-138.12213046211573
17:46:16.794402,-138.12213046211573
17:46:16.858374,-138.12213046211573
17:46:16.937371,-139.23639479905884
17:46:17.005136,-138.12213046211573
17:46:17.069672,-138.12213046211573
17:46:17.133650,-138.12213046211573
17:46:17.198174,-139.23639479905884
17:46:17.261747,-139.23639479905884
17:46:17.336830,-139.23639479905884
17:46:17.403917,-139.23639479905884
17:46:17.473860,-139.23639479905884
17:46:17.532898,-139.23639479905884
17:46:17.597961,-139.23639479905884
17:46:17.660417,-139.23639479905884
17:46:17.736833,-139.23639479905884
17:46:17.803207,-139.23639479905884
17:46:17.869574,-138.12213046211573
17:46:17.934963,-139.23639479905884
17:46:17.996813,-139.23639479905884
17:46:18.060951,-139.23639479905884
17:46:18.143460,-139.23639479905884
17:46:18.201451,-139.23639479905884
17:46:18.267340,-139.23639479905884
17:46:18.332672,-138.12213046211573
17:46:18.393930,-139.23639479905884
17:46:18.459440,-139.23639479905884
17:46:18.537750,-139.23639479905884
17:46:18.603318,-139.23639479905884
17:46:18.667114,-139.23639479905884
17:46:18.732419,-138.12213046211573
17:46:18.796606,-139.23639479905884
17:46:18.866474,-139.23639479905884
17:46:18.931112,-139.23639479905884
17:46:19.002708,-139.23639479905884
17:46:19.068744,-139.23639479905884
17:46:19.135324,-139.23639479905884
17:46:19.198732,-139.23639479905884
17:46:19.259288,-138.12213046211573
17:46:19.339547,-139.23639479905884
17:46:19.403202,-139.23639479905884
17:46:19.469622,-139.23639479905884
17:46:19.533111,-139.23639479905884
17:46:19.598435,-138.12213046211573
17:46:19.656757,-138.12213046211573
17:46:19.740832,-139.23639479905884
17:46:19.805495,-139.23639479905884
17:46:19.866155,-137.12109639666144
17:46:19.931388,-139.23639479905884
17:46:19.998102,-139.23639479905884
17:46:20.059826,-139.23639479905884
17:46:20.137814,-139.23639479905884
17:46:20.201535,-139.23639479905884
17:46:20.264313,-139.23639479905884
17:46:20.332624,-139.23639479905884
17:46:20.395974,-139.23639479905884
17:46:20.459887,-139.23639479905884
17:46:20.538819,-139.23639479905884
17:46:20.604341,-139.23639479905884
17:46:20.667789,-139.23639479905884
17:46:20.730675,-139.23639479905884
17:46:20.794879,-139.23639479905884
17:46:20.860461,-139.23639479905884
17:46:20.939074,-139.23639479905884
17:46:21.003766,-137.12109639666144
17:46:21.062765,-139.23639479905884
17:46:21.130752,-139.23639479905884
17:46:21.196496,-137.12109639666144
17:46:21.261520,-139.23639479905884
17:46:21.339259,-139.23639479905884
17:46:21.404819,-139.23639479905884
17:46:21.468733,-138.12213046211573
17:46:21.531669,-139.23639479905884
17:46:21.585581,-138.12213046211573
17:46:21.659064,-139.23639479905884
17:46:21.740516,-139.23639479905884
17:46:21.803327,-139.23639479905884
17:46:21.865552,-139.23639479905884
17:46:21.930713,-138.23970029610214
17:46:21.995188,-139.23639479905884
17:46:22.058301,-139.23639479905884
17:46:22.139862,-139.23639479905884
17:46:22.204655,-139.23639479905884
17:46:22.266652,-139.23639479905884
17:46:22.332516,-138.23970029610214
17:46:22.394761,-137.12109639666144
17:46:22.459681,-140.19442890773482
17:46:22.540129,-138.12213046211573
17:46:22.602590,-139.23639479905884
17:46:22.663166,-137.12109639666144
17:46:22.733321,-139.23639479905884
17:46:22.793071,-139.23639479905884
17:46:22.859287,-140.19442890773482
17:46:22.939834,-138.12213046211573
17:46:23.004461,-139.23639479905884
17:46:23.066403,-139.23639479905884
17:46:23.131764,-139.23639479905884
17:46:23.200938,-139.23639479905884
17:46:23.260903,-139.23639479905884
17:46:23.340466,-137.12109639666144
17:46:23.403606,-139.23639479905884
17:46:23.470328,-139.23639479905884
17:46:23.530535,-139.23639479905884
17:46:23.597874,-138.12213046211573
17:46:23.658156,-139.23639479905884
17:46:23.740469,-139.23639479905884
17:46:23.802953,-139.23639479905884
17:46:23.867969,-139.23639479905884
17:46:23.930781,-139.23639479905884
17:46:24.000415,-139.23639479905884
17:46:24.058769,-139.23639479905884
17:46:24.138461,-139.23639479905884
17:46:24.204720,-139.23639479905884
17:46:24.267813,-139.23639479905884
17:46:24.322942,-138.12213046211573
17:46:24.384444,-139.23639479905884
17:46:24.458598,-139.23639479905884
17:46:24.538194,-139.23639479905884
17:46:24.603004,-138.12213046211573
17:46:24.664236,-138.12213046211573
17:46:24.731776,-139.23639479905884
17:46:24.799477,-139.23639479905884
17:46:24.860908,-139.23639479905884
17:46:24.941327,-139.23639479905884
17:46:25.004852,-139.23639479905884
17:46:25.069646,-139.23639479905884
17:46:25.132489,-139.23639479905884
17:46:25.194528,-139.23639479905884
17:46:25.259889,-138.12213046211573
17:46:25.341707,-139.23639479905884
17:46:25.405696,-138.12213046211573
17:46:25.467502,-139.23639479905884
17:46:25.531545,-139.23639479905884
17:46:25.596559,-138.12213046211573
17:46:25.657733,-139.23639479905884
17:46:25.738213,-139.23639479905884
17:46:25.802750,-137.04540848888723
17:46:25.869087,-137.04540848888723
17:46:25.932619,-136.04162667601
17:46:25.997202,-135.0
17:46:26.059766,-135.0
17:46:26.135290,-135.0
17:46:26.202473,-133.95837332399003
17:46:26.270507,-131.8778695378843
17:46:26.333433,-132.87890360333853
17:46:26.398377,-131.8778695378843
17:46:26.461025,-131.8778695378843
17:46:26.539258,-130.76360520094119
17:46:26.602750,-130.76360520094119
17:46:26.669638,-128.6598082540901
17:46:26.733386,-129.8055710922652
17:46:26.800280,-128.6598082540901
17:46:26.864823,-128.6598082540901
17:46:26.941135,-128.6598082540901
17:46:27.003258,-128.6598082540901
17:46:27.066320,-128.6598082540901
17:46:27.131699,-127.74680538727468
17:46:27.201867,-128.6598082540901
17:46:27.262661,-127.47617956136138
17:46:27.340655,-128.6598082540901
17:46:27.404786,-128.6598082540901
17:46:27.463472,-128.6598082540901
17:46:27.529574,-128.6598082540901
17:46:27.597489,-128.6598082540901
17:46:27.652544,-128.6598082540901
17:46:27.740328,-128.6598082540901
17:46:27.805393,-128.6598082540901
17:46:27.870316,-128.6598082540901
17:46:27.930483,-128.6598082540901
17:46:27.996559,-128.6598082540901
17:46:28.060511,-128.6598082540901
17:46:28.135812,-128.6598082540901
17:46:28.205588,-127.47617956136138
17:46:28.269444,-128.6598082540901
17:46:28.332344,-128.6598082540901
17:46:28.395284,-128.6598082540901
17:46:28.462830,-128.6598082540901
17:46:28.541178,-128.6598082540901
17:46:28.603978,-128.6598082540901
17:46:28.667414,-128.6598082540901
17:46:28.729731,-128.6598082540901
17:46:28.793808,-127.47617956136138
17:46:28.857095,-128.6598082540901
17:46:28.938356,-127.74680538727468
17:46:29.004628,-128.6598082540901
17:46:29.065771,-128.6598082540901
17:46:29.128711,-128.6598082540901
17:46:29.192586,-128.6598082540901
17:46:29.259202,-128.6598082540901
17:46:29.342058,-128.6598082540901
17:46:29.402406,-128.6598082540901
17:46:29.458021,-128.6598082540901
17:46:29.533301,-128.6598082540901
17:46:29.595087,-128.6598082540901
17:46:29.658123,-128.6598082540901
17:46:29.739584,-127.74680538727468
17:46:29.803770,-128.6598082540901
17:46:29.869414,-128.6598082540901
17:46:29.931737,-128.6598082540901
17:46:29.986110,-128.6598082540901
17:46:30.059435,-128.6598082540901
17:46:30.139821,-128.6598082540901
17:46:30.204786,-128.6598082540901
17:46:30.268842,-128.6598082540901
17:46:30.331975,-128.6598082540901
17:46:30.396306,-128.6598082540901
17:46:30.459190,-128.6598082540901
17:46:30.540137,-128.6598082540901
17:46:30.605978,-128.6598082540901
17:46:30.663811,-128.6598082540901
17:46:30.730808,-128.6598082540901
17:46:30.797055,-128.6598082540901
17:46:30.860174,-128.6598082540901
17:46:30.939809,-128.6598082540901
17:46:31.005201,-128.6598082540901
17:46:31.069529,-128.6598082540901
17:46:31.129810,-128.6598082540901
17:46:31.195895,-128.6598082540901
17:46:31.259153,-128.6598082540901
17:46:31.339593,-127.74680538727468
17:46:31.407064,-128.6598082540901
17:46:31.469028,-128.6598082540901
17:46:31.532513,-128.6598082540901
17:46:31.599007,-128.6598082540901
17:46:31.659094,-128.6598082540901
17:46:31.742092,-128.6598082540901
17:46:31.799831,-128.6598082540901
17:46:31.869752,-128.6598082540901
17:46:31.932802,-128.6598082540901
17:46:31.996016,-128.6598082540901
17:46:32.060811,-128.6598082540901
17:46:32.137234,-128.6598082540901
17:46:32.207276,-128.6598082540901
17:46:32.267683,-128.6598082540901
17:46:32.328895,-128.6598082540901
17:46:32.395808,-127.74680538727468
17:46:32.455765,-128.6598082540901
17:46:32.537983,-127.74680538727468
17:46:32.605007,-128.6598082540901
17:46:32.666704,-128.6598082540901
17:46:32.733620,-128.6598082540901
17:46:32.795002,-128.6598082540901
17:46:32.858808,-128.6598082540901
17:46:32.936234,-127.74680538727468
17:46:33.002488,-128.6598082540901
17:46:33.068575,-128.6598082540901
17:46:33.133795,-128.6598082540901
17:46:33.193016,-128.6598082540901
17:46:33.260816,-128.6598082540901
17:46:33.339021,-127.74680538727468
17:46:33.402999,-128.6598082540901
17:46:33.469219,-127.74680538727468
17:46:33.535035,-128.6598082540901
17:46:33.599802,-128.6598082540901
17:46:33.661768,-128.6598082540901
17:46:33.740833,-128.6598082540901
17:46:33.802930,-128.6598082540901
17:46:33.867671,-128.6598082540901
17:46:33.931184,-128.6598082540901
17:46:33.997152,-127.74680538727468
17:46:34.060234,-128.6598082540901
17:46:34.139821,-128.6598082540901
17:46:34.204749,-128.6598082540901
17:46:34.272579,-128.6598082540901
17:46:34.330672,-128.6598082540901
17:46:34.390912,-128.6598082540901
17:46:34.459810,-128.6598082540901
17:46:34.540816,-128.6598082540901
17:46:34.599440,-128.6598082540901
17:46:34.656441,-128.6598082540901
17:46:34.730519,-128.6598082540901
17:46:34.799604,-128.6598082540901
17:46:34.860904,-128.6598082540901
17:46:34.938153,-128.6598082540901
17:46:35.003418,-128.6598082540901
17:46:35.066203,-128.6598082540901
17:46:35.129796,-128.6598082540901
17:46:35.194402,-128.6598082540901
17:46:35.259961,-128.6598082540901
17:46:35.337290,-128.6598082540901
17:46:35.403501,-128.6598082540901
17:46:35.462435,-128.6598082540901
17:46:35.532534,-128.6598082540901
17:46:35.600085,-128.6598082540901
17:46:35.654081,-128.6598082540901
17:46:35.729734,-128.6598082540901
17:46:35.804740,-128.6598082540901
17:46:35.869894,-128.6598082540901
17:46:35.930630,-128.6598082540901
17:46:35.993410,-128.6598082540901
17:46:36.058576,-128.6598082540901
17:46:36.142824,-128.6598082540901
17:46:36.203280,-128.6598082540901
17:46:36.267555,-128.6598082540901
17:46:36.328816,-128.6598082540901
17:46:36.396705,-127.74680538727468
17:46:36.458640,-128.6598082540901
17:46:36.539979,-127.74680538727468
17:46:36.599753,-128.6598082540901
17:46:36.667114,-128.6598082540901
17:46:36.732190,-128.6598082540901
17:46:36.794990,-128.6598082540901
17:46:36.859639,-128.6598082540901
17:46:36.939604,-127.47617956136138
17:46:37.005837,-126.57303097851934
17:46:37.069884,-125.70669140060289
17:46:37.131460,-125.36246188706907
17:46:37.196719,-124.50852298766841
17:46:37.260909,-123.27488798483492
17:46:37.339515,-123.27488798483492
17:46:37.403287,-122.47119229084849
17:46:37.465963,-122.0053832080835
17:46:37.530775,-121.21840276434638
17:46:37.596801,-121.21840276434638
17:46:37.656804,-119.9315118405078
17:46:37.738248,-119.9315118405078
17:46:37.800381,-117.89727103094764
17:46:37.869194,-119.19748604606448
17:46:37.932126,-119.19748604606448
17:46:37.997218,-119.19748604606448
17:46:38.059245,-119.19748604606448
17:46:38.136788,-119.19748604606448
17:46:38.205616,-119.19748604606448
17:46:38.267954,-119.19748604606448
17:46:38.333021,-119.19748604606448
17:46:38.394996,-119.19748604606448
17:46:38.457729,-119.19748604606448
17:46:38.540729,-119.19748604606448
17:46:38.603019,-119.19748604606448
17:46:38.668393,-119.19748604606448
17:46:38.730555,-117.89727103094764
17:46:38.792954,-119.19748604606448
17:46:38.859555,-119.19748604606448
17:46:38.937956,-119.19748604606448
17:46:39.002408,-119.19748604606448
17:46:39.070640,-119.19748604606448
17:46:39.133916,-119.19748604606448
17:46:39.196579,-119.19748604606448
17:46:39.259734,-119.19748604606448
17:46:39.336724,-119.19748604606448
17:46:39.405226,-117.89727103094764
17:46:39.465968,-119.19748604606448
17:46:39.532235,-119.19748604606448
17:46:39.597175,-119.19748604606448
17:46:39.651228,-119.19748604606448
17:46:39.742637,-119.19748604606448
17:46:39.804079,-119.19748604606448
17:46:39.867600,-119.19748604606448
17:46:39.932770,-119.19748604606448
17:46:39.997424,-119.19748604606448
17:46:40.061328,-119.19748604606448
17:46:40.139736,-117.89727103094764
17:46:40.205741,-119.19748604606448
17:46:40.271832,-119.19748604606448
17:46:40.333316,-119.19748604606448
17:46:40.400819,-119.19748604606448
17:46:40.458811,-119.19748604606448
17:46:40.540900,-117.89727103094764
17:46:40.603970,-117.89727103094764
17:46:40.670849,-119.19748604606448
17:46:40.732308,-119.19748604606448
17:46:40.797810,-119.19748604606448
17:46:40.860001,-119.19748604606448
17:46:40.938143,-119.19748604606448
17:46:41.002787,-119.19748604606448
17:46:41.065304,-119.19748604606448
17:46:41.129407,-119.19748604606448
17:46:41.199698,-117.89727103094764
17:46:41.256326,-119.19748604606448
17:46:41.327991,-119.19748604606448
17:46:41.401515,-119.19748604606448
17:46:41.466699,-119.19748604606448
17:46:41.532767,-119.19748604606448
17:46:41.596795,-119.19748604606448
17:46:41.658813,-119.19748604606448
17:46:41.740827,-119.19748604606448
17:46:41.801677,-119.19748604606448
17:46:41.869290,-119.19748604606448
17:46:41.930882,-119.19748604606448
17:46:41.998395,-119.19748604606448
17:46:42.060816,-119.19748604606448
17:46:42.138818,-119.19748604606448
17:46:42.203887,-119.19748604606448
17:46:42.270224,-117.89727103094764
17:46:42.330432,-117.89727103094764
17:46:42.394175,-119.19748604606448
17:46:42.459739,-119.19748604606448
17:46:42.539763,-119.19748604606448
17:46:42.602762,-119.19748604606448
17:46:42.666011,-117.89727103094764
17:46:42.733017,-119.19748604606448
17:46:42.796533,-119.19748604606448
17:46:42.860289,-119.19748604606448
17:46:42.939198,-119.19748604606448
17:46:43.006215,-119.19748604606448
17:46:43.070147,-119.19748604606448
17:46:43.128526,-119.19748604606448
17:46:43.199428,-119.19748604606448
17:46:43.258325,-119.19748604606448
17:46:43.340088,-117.89727103094764
17:46:43.402976,-119.19748604606448
17:46:43.468770,-119.19748604606448
17:46:43.532045,-119.19748604606448
17:46:43.597079,-119.19748604606448
17:46:43.661593,-119.19748604606448
17:46:43.741261,-119.19748604606448
17:46:43.804934,-119.19748604606448
17:46:43.868932,-117.89727103094764
17:46:43.934392,-119.19748604606448
17:46:43.996646,-119.19748604606448
17:46:44.062410,-119.19748604606448
17:46:44.140684,-119.19748604606448
17:46:44.205774,-119.19748604606448
17:46:44.269483,-119.19748604606448
17:46:44.330063,-119.19748604606448
17:46:44.392734,-117.89727103094764
17:46:44.459106,-119.19748604606448
17:46:44.542644,-119.19748604606448
17:46:44.601644,-119.19748604606448
17:46:44.665967,-119.19748604606448
17:46:44.731220,-117.89727103094764
17:46:44.798125,-119.19748604606448
17:46:44.861111,-119.19748604606448
17:46:44.939191,-119.19748604606448
17:46:45.004271,-119.19748604606448
17:46:45.063810,-119.19748604606448
17:46:45.133451,-119.19748604606448
17:46:45.197025,-119.19748604606448
17:46:45.259419,-119.19748604606448
17:46:45.340538,-119.19748604606448
17:46:45.403382,-119.19748604606448
17:46:45.468070,-117.89727103094764
17:46:45.530452,-119.19748604606448
17:46:45.597565,-119.19748604606448
17:46:45.649578,-119.19748604606448
