19:18:54.700866,39.9868862449642
19:18:54.762349,41.05481377096244
19:18:54.827188,39.9868862449642
19:18:54.890594,41.05481377096244
19:18:54.957294,39.9868862449642
19:18:55.036289,39.9868862449642
19:18:55.101055,39.9868862449642
19:18:55.168038,39.9868862449642
19:18:55.222906,39.9868862449642
19:18:55.292529,39.9868862449642
19:18:55.356384,39.9868862449642
19:18:55.436008,39.9868862449642
19:18:55.502382,41.05481377096244
19:18:55.565111,39.9868862449642
19:18:55.628478,39.9868862449642
19:18:55.691393,41.05481377096244
19:18:55.755942,39.9868862449642
19:18:55.835566,39.9868862449642
19:18:55.901236,41.05481377096244
19:18:55.966933,39.9868862449642
19:18:56.029904,41.05481377096244
19:18:56.092138,39.9868862449642
19:18:56.155331,41.05481377096244
19:18:56.235976,39.9868862449642
19:18:56.301468,39.9868862449642
19:18:56.370138,39.9868862449642
19:18:56.430425,41.05481377096244
19:18:56.493920,41.05481377096244
19:18:56.555110,39.9868862449642
19:18:56.637375,39.9868862449642
19:18:56.701635,39.9868862449642
19:18:56.763034,39.9868862449642
19:18:56.826047,39.9868862449642
19:18:56.888817,39.9868862449642
19:18:56.956292,39.9868862449642
19:18:57.035064,39.9868862449642
19:18:57.099521,39.9868862449642
19:18:57.166126,39.9868862449642
19:18:57.219124,39.9868862449642
19:18:57.285730,39.9868862449642
19:18:57.346899,41.05481377096244
19:18:57.435862,41.05481377096244
19:18:57.501088,41.987212495816664
19:18:57.562104,43.02506598911803
19:18:57.629373,43.99491399474582
19:18:57.691844,43.99491399474582
19:18:57.756817,43.99491399474582
19:18:57.834219,45.0
19:18:57.898820,46.005086005254185
19:18:57.964934,46.97493401088198
19:18:58.022559,46.97493401088198
19:18:58.094666,46.97493401088198
19:18:58.154012,48.012787504183336
19:18:58.237866,46.97493401088198
19:18:58.299883,48.94518622903757
19:18:58.363798,50.01311375503581
19:18:58.427828,50.01311375503581
19:18:58.493342,50.9061411137705
19:18:58.560006,50.01311375503581
19:18:58.639353,50.01311375503581
19:18:58.701817,50.01311375503581
19:18:58.762418,50.9061411137705
19:18:58.829533,50.01311375503581
19:18:58.892774,50.9061411137705
19:18:58.955889,50.01311375503581
19:18:59.037589,50.01311375503581
19:18:59.100892,50.9061411137705
19:18:59.163559,50.9061411137705
19:18:59.229727,50.01311375503581
19:18:59.293035,50.01311375503581
19:18:59.357742,50.01311375503581
19:18:59.436218,50.01311375503581
19:18:59.501351,50.01311375503581
19:18:59.563664,50.01311375503581
19:18:59.630375,50.01311375503581
19:18:59.694452,50.01311375503581
19:18:59.758739,50.01311375503581
19:18:59.835853,50.01311375503581
19:18:59.902598,50.01311375503581
19:18:59.963536,50.9061411137705
19:19:00.026279,50.01311375503581
19:19:00.092741,50.01311375503581
19:19:00.157068,50.01311375503581
19:19:00.235930,50.01311375503581
19:19:00.298895,50.01311375503581
19:19:00.363847,50.9061411137705
19:19:00.429873,50.01311375503581
19:19:00.491552,50.01311375503581
19:19:00.558957,50.01311375503581
19:19:00.639908,50.01311375503581
19:19:00.700774,50.01311375503581
19:19:00.762889,50.01311375503581
19:19:00.827613,50.01311375503581
19:19:00.893739,50.01311375503581
19:19:00.958453,50.01311375503581
19:19:01.036003,50.01311375503581
19:19:01.098641,50.01311375503581
19:19:01.163803,50.01311375503581
19:19:01.228128,50.01311375503581
19:19:01.289815,50.9061411137705
19:19:01.358570,50.01311375503581
19:19:01.437778,50.9061411137705
19:19:01.501269,50.01311375503581
19:19:01.561998,50.01311375503581
19:19:01.630848,50.01311375503581
19:19:01.694655,50.01311375503581
19:19:01.756670,50.01311375503581
19:19:01.837244,50.01311375503581
19:19:01.900854,50.01311375503581
19:19:01.964990,50.01311375503581
19:19:02.028139,50.9061411137705
19:19:02.089879,50.01311375503581
19:19:02.156729,50.01311375503581
19:19:02.232325,50.01311375503581
19:19:02.290226,50.01311375503581
19:19:02.357788,50.01311375503581
19:19:02.421864,50.01311375503581
19:19:02.485822,50.01311375503581
19:19:02.555604,50.01311375503581
19:19:02.633776,50.01311375503581
19:19:02.699662,50.01311375503581
19:19:02.768919,50.01311375503581
19:19:02.828852,50.01311375503581
19:19:02.893850,50.01311375503581
19:19:02.957557,50.01311375503581
19:19:03.035719,50.01311375503581
19:19:03.100508,50.01311375503581
19:19:03.168106,50.01311375503581
19:19:03.231008,50.01311375503581
19:19:03.294209,50.01311375503581
19:19:03.355639,50.01311375503581
19:19:03.428012,50.01311375503581
19:19:03.488007,50.01311375503581
19:19:03.562639,50.01311375503581
19:19:03.627788,50.01311375503581
19:19:03.691315,50.01311375503581
19:19:03.756316,50.01311375503581
19:19:03.834822,50.01311375503581
19:19:03.901132,50.01311375503581
19:19:03.964294,50.01311375503581
19:19:04.028531,50.9061411137705
19:19:04.096535,50.9061411137705
19:19:04.158053,50.01311375503581
19:19:04.236110,50.01311375503581
19:19:04.297924,50.01311375503581
19:19:04.365428,50.01311375503581
19:19:04.426860,50.01311375503581
19:19:04.491869,50.01311375503581
19:19:04.558129,50.01311375503581
19:19:04.636267,50.01311375503581
19:19:04.699821,50.01311375503581
19:19:04.763123,50.01311375503581
19:19:04.828079,50.01311375503581
19:19:04.892868,50.01311375503581
19:19:04.955567,50.01311375503581
19:19:05.034928,50.01311375503581
19:19:05.098125,50.01311375503581
19:19:05.165055,50.01311375503581
19:19:05.229023,50.01311375503581
19:19:05.294298,50.01311375503581
19:19:05.358901,50.01311375503581
19:19:05.437982,50.01311375503581
19:19:05.501031,50.01311375503581
19:19:05.563577,50.01311375503581
19:19:05.624683,50.9061411137705
19:19:05.695718,50.01311375503581
19:19:05.757664,50.01311375503581
19:19:05.835428,50.01311375503581
19:19:05.899873,50.01311375503581
19:19:05.961779,50.01311375503581
19:19:06.028755,50.01311375503581
19:19:06.092282,50.01311375503581
19:19:06.148470,50.01311375503581
19:19:06.236395,50.01311375503581
19:19:06.301824,50.01311375503581
19:19:06.361327,50.01311375503581
19:19:06.427105,50.01311375503581
19:19:06.491651,50.01311375503581
19:19:06.561257,50.01311375503581
19:19:06.633940,50.01311375503581
19:19:06.698381,50.01311375503581
19:19:06.761475,50.01311375503581
19:19:06.829269,50.01311375503581
19:19:06.894904,50.01311375503581
19:19:06.953257,50.01311375503581
19:19:07.035260,50.01311375503581
19:19:07.100169,50.01311375503581
19:19:07.165930,50.01311375503581
19:19:07.228232,50.01311375503581
19:19:07.292396,50.01311375503581
19:19:07.353451,50.01311375503581
19:19:07.436455,50.01311375503581
19:19:07.499172,50.01311375503581
19:19:07.565888,50.01311375503581
19:19:07.626824,50.01311375503581
19:19:07.690242,50.01311375503581
19:19:07.758373,50.01311375503581
19:19:07.838483,50.01311375503581
19:19:07.904661,50.01311375503581
19:19:07.966083,50.01311375503581
19:19:08.026480,50.01311375503581
19:19:08.093530,50.01311375503581
19:19:08.157590,50.01311375503581
19:19:08.238578,50.01311375503581
19:19:08.300549,50.01311375503581
19:19:08.356793,50.01311375503581
19:19:08.418079,50.01311375503581
19:19:08.486660,50.01311375503581
19:19:08.556770,52.001267557495346
19:19:08.633257,53.13010235415598
19:19:08.702018,53.97262661489639
19:19:08.772659,53.97262661489639
19:19:08.821205,53.97262661489639
19:19:08.888725,53.97262661489639
19:19:08.955889,55.92280471986926
19:19:09.033759,55.92280471986926
19:19:09.102836,57.094757077012105
19:19:09.168956,57.094757077012105
19:19:09.219966,57.094757077012105
19:19:09.288976,57.84770485871766
19:19:09.346337,59.03624346792648
19:19:09.435908,59.74356283647074
19:19:09.500944,60.25511870305779
19:19:09.565977,60.94539590092286
19:19:09.626909,60.25511870305779
19:19:09.691400,60.94539590092286
19:19:09.756645,60.25511870305779
19:19:09.834463,60.25511870305779
19:19:09.901476,60.25511870305779
19:19:09.963848,60.25511870305779
19:19:10.028986,60.25511870305779
19:19:10.092940,60.25511870305779
19:19:10.159884,60.25511870305779
19:19:10.235212,60.25511870305779
19:19:10.297762,60.25511870305779
19:19:10.366103,60.25511870305779
19:19:10.428288,60.25511870305779
19:19:10.493083,60.25511870305779
19:19:10.556829,60.25511870305779
19:19:10.636917,60.25511870305779
19:19:10.699017,60.25511870305779
19:19:10.763020,60.25511870305779
19:19:10.828570,60.25511870305779
19:19:10.895349,60.25511870305779
19:19:10.960319,60.25511870305779
19:19:11.036928,60.25511870305779
19:19:11.101755,60.25511870305779
19:19:11.161863,60.25511870305779
19:19:11.228811,60.25511870305779
19:19:11.293179,60.25511870305779
19:19:11.356616,60.25511870305779
19:19:11.433715,60.25511870305779
19:19:11.498370,60.25511870305779
19:19:11.568847,60.25511870305779
19:19:11.629157,60.25511870305779
19:19:11.695937,60.25511870305779
19:19:11.754971,60.25511870305779
19:19:11.835518,60.25511870305779
19:19:11.899270,60.25511870305779
19:19:11.970990,60.25511870305779
19:19:12.019238,60.25511870305779
19:19:12.084130,60.25511870305779
19:19:12.154131,60.25511870305779
19:19:12.226130,60.94539590092286
19:19:12.295810,60.25511870305779
19:19:12.362423,60.25511870305779
19:19:12.429336,60.25511870305779
19:19:12.496138,60.25511870305779
19:19:12.557939,60.25511870305779
19:19:12.633951,60.25511870305779
19:19:12.703358,60.25511870305779
19:19:12.765260,60.25511870305779
19:19:12.828231,60.25511870305779
19:19:12.893406,60.25511870305779
19:19:12.957860,60.25511870305779
19:19:13.036318,60.25511870305779
19:19:13.097966,60.25511870305779
19:19:13.169142,60.25511870305779
19:19:13.223062,60.25511870305779
19:19:13.291787,60.25511870305779
19:19:13.353687,60.25511870305779
19:19:13.435912,60.25511870305779
19:19:13.501890,60.25511870305779
19:19:13.561806,60.25511870305779
19:19:13.626283,60.25511870305779
19:19:13.691116,60.25511870305779
19:19:13.753824,60.25511870305779
19:19:13.836842,60.25511870305779
19:19:13.902826,60.25511870305779
19:19:13.965681,60.25511870305779
19:19:14.028081,60.25511870305779
19:19:14.093846,60.25511870305779
19:19:14.155196,60.25511870305779
19:19:14.234896,60.25511870305779
19:19:14.290302,60.25511870305779
19:19:14.362730,60.25511870305779
19:19:14.428955,60.25511870305779
19:19:14.491950,60.25511870305779
19:19:14.558663,60.25511870305779
19:19:14.636372,60.25511870305779
19:19:14.699870,60.25511870305779
19:19:14.760100,60.25511870305779
19:19:14.824300,60.25511870305779
19:19:14.889525,60.25511870305779
19:19:14.956776,60.25511870305779
19:19:15.038915,60.25511870305779
19:19:15.099899,60.25511870305779
19:19:15.165836,60.25511870305779
19:19:15.231787,60.25511870305779
19:19:15.293227,60.25511870305779
19:19:15.357144,60.25511870305779
19:19:15.437625,60.25511870305779
19:19:15.500002,60.25511870305779
19:19:15.566004,60.25511870305779
19:19:15.625651,60.25511870305779
19:19:15.695990,60.25511870305779
19:19:15.757828,60.25511870305779
19:19:15.835933,60.25511870305779
19:19:15.898903,60.25511870305779
19:19:15.963854,60.25511870305779
19:19:16.026796,60.25511870305779
19:19:16.091941,60.25511870305779
19:19:16.154721,60.25511870305779
19:19:16.238368,60.25511870305779
19:19:16.301938,60.25511870305779
19:19:16.364922,60.25511870305779
19:19:16.428097,60.25511870305779
19:19:16.492393,60.25511870305779
19:19:16.554968,60.25511870305779
19:19:16.640188,60.25511870305779
19:19:16.704835,60.25511870305779
19:19:16.761821,60.25511870305779
19:19:16.831091,60.25511870305779
19:19:16.888890,60.25511870305779
19:19:16.952968,60.25511870305779
19:19:17.036155,60.25511870305779
19:19:17.098501,60.25511870305779
19:19:17.162443,60.25511870305779
19:19:17.226906,60.25511870305779
19:19:17.294229,60.25511870305779
19:19:17.354965,60.25511870305779
19:19:17.436953,60.25511870305779
19:19:17.499572,60.25511870305779
19:19:17.562865,60.25511870305779
19:19:17.629565,60.25511870305779
19:19:17.693384,60.25511870305779
19:19:17.755388,60.25511870305779
19:19:17.833106,60.25511870305779
19:19:17.899856,60.25511870305779
19:19:17.962048,60.25511870305779
19:19:18.030144,60.25511870305779
19:19:18.093679,60.25511870305779
19:19:18.155848,60.25511870305779
19:19:18.236444,60.25511870305779
19:19:18.300095,60.25511870305779
19:19:18.368176,60.25511870305779
19:19:18.428324,60.25511870305779
19:19:18.494115,60.25511870305779
19:19:18.557044,60.25511870305779
19:19:18.636313,60.25511870305779
19:19:18.702017,60.25511870305779
19:19:18.765808,60.25511870305779
19:19:18.826026,60.25511870305779
19:19:18.894690,60.25511870305779
19:19:18.957068,60.25511870305779
19:19:19.036403,60.25511870305779
19:19:19.099135,60.25511870305779
19:19:19.168583,60.25511870305779
19:19:19.227516,60.25511870305779
19:19:19.292414,60.25511870305779
19:19:19.355340,60.25511870305779
19:19:19.429946,60.25511870305779
19:19:19.490880,60.25511870305779
19:19:19.561311,60.94539590092286
19:19:19.631065,61.50436138175502
19:19:19.681308,62.17590361574674
19:19:19.755840,64.05770451012833
19:19:19.832281,62.81888891452277
19:19:19.898698,64.05770451012833
19:19:19.965688,65.32313682966296
19:19:20.028676,65.89776549883887
19:19:20.094672,66.61477894278624
19:19:20.158899,67.16634582208245
19:19:20.230441,67.16634582208245
19:19:20.292441,68.45902408146156
19:19:20.357285,68.45902408146156
19:19:20.425797,68.96248897457819
19:19:20.492336,69.77514056883192
19:19:20.558292,69.77514056883192
19:19:20.639637,71.56505117707799
19:19:20.700295,69.77514056883192
19:19:20.763224,69.77514056883192
19:19:20.829004,69.77514056883192
19:19:20.893520,69.77514056883192
19:19:20.958921,69.77514056883192
19:19:21.039585,69.77514056883192
19:19:21.100856,69.77514056883192
19:19:21.165559,69.77514056883192
19:19:21.222560,69.77514056883192
19:19:21.290170,70.25316339457389
19:19:21.357195,69.77514056883192
19:19:21.435851,69.77514056883192
19:19:21.500599,69.77514056883192
19:19:21.562528,69.77514056883192
19:19:21.627845,69.77514056883192
19:19:21.690820,69.77514056883192
19:19:21.758066,69.77514056883192
19:19:21.833089,69.77514056883192
19:19:21.897708,69.77514056883192
19:19:21.967615,69.77514056883192
19:19:22.029554,69.77514056883192
19:19:22.090508,69.77514056883192
19:19:22.148117,69.77514056883192
19:19:22.237830,69.77514056883192
19:19:22.299844,69.77514056883192
19:19:22.362646,69.77514056883192
19:19:22.430511,69.77514056883192
19:19:22.493824,69.77514056883192
19:19:22.556854,69.77514056883192
19:19:22.639661,69.77514056883192
19:19:22.701995,69.77514056883192
19:19:22.765860,69.77514056883192
19:19:22.828885,69.77514056883192
19:19:22.895147,69.77514056883192
19:19:22.955383,69.77514056883192
19:19:23.038814,69.77514056883192
19:19:23.100955,70.25316339457389
19:19:23.168904,69.77514056883192
19:19:23.231037,69.77514056883192
19:19:23.294942,69.77514056883192
19:19:23.358455,69.77514056883192
19:19:23.436167,69.77514056883192
19:19:23.502002,69.77514056883192
19:19:23.565221,69.77514056883192
19:19:23.627822,69.77514056883192
19:19:23.692623,69.77514056883192
19:19:23.755977,69.77514056883192
19:19:23.837998,69.77514056883192
19:19:23.903207,69.77514056883192
19:19:23.965308,69.77514056883192
19:19:24.028402,69.77514056883192
19:19:24.089815,69.77514056883192
19:19:24.154535,69.77514056883192
19:19:24.236522,69.77514056883192
19:19:24.301808,69.77514056883192
19:19:24.364817,69.77514056883192
19:19:24.429952,69.77514056883192
19:19:24.493588,69.77514056883192
19:19:24.554419,69.77514056883192
19:19:24.633686,69.77514056883192
19:19:24.702155,69.77514056883192
19:19:24.758781,69.77514056883192
19:19:24.823976,69.77514056883192
19:19:24.883963,69.77514056883192
19:19:24.954826,69.77514056883192
19:19:25.037233,69.77514056883192
19:19:25.103971,69.77514056883192
19:19:25.167858,69.77514056883192
19:19:25.217306,69.77514056883192
19:19:25.292885,69.77514056883192
19:19:25.355871,69.77514056883192
19:19:25.433908,69.77514056883192
19:19:25.498660,69.77514056883192
19:19:25.565406,69.77514056883192
19:19:25.628853,69.77514056883192
19:19:25.693830,69.77514056883192
19:19:25.757674,69.77514056883192
19:19:25.835826,69.77514056883192
19:19:25.899100,69.77514056883192
19:19:25.964019,69.77514056883192
19:19:26.028909,69.77514056883192
19:19:26.092973,69.77514056883192
19:19:26.147269,69.77514056883192
19:19:26.227542,69.77514056883192
19:19:26.299275,69.77514056883192
19:19:26.365478,69.77514056883192
19:19:26.429809,69.77514056883192
19:19:26.491906,69.77514056883192
19:19:26.556212,69.77514056883192
19:19:26.638027,69.77514056883192
19:19:26.702741,69.77514056883192
19:19:26.760828,69.77514056883192
19:19:26.829098,69.77514056883192
19:19:26.894925,69.77514056883192
19:19:26.957115,69.77514056883192
19:19:27.034603,69.77514056883192
19:19:27.101093,69.77514056883192
19:19:27.166376,69.77514056883192
19:19:27.228162,69.77514056883192
19:19:27.292908,69.77514056883192
19:19:27.355910,69.77514056883192
19:19:27.439082,69.77514056883192
19:19:27.500504,69.77514056883192
19:19:27.560883,69.77514056883192
19:19:27.626614,69.77514056883192
19:19:27.691754,69.77514056883192
19:19:27.759508,69.77514056883192
19:19:27.836846,69.77514056883192
19:19:27.899298,69.77514056883192
19:19:27.964115,70.25316339457389
19:19:28.028126,69.77514056883192
19:19:28.094162,69.77514056883192
19:19:28.158374,69.77514056883192
19:19:28.229933,69.77514056883192
19:19:28.299606,69.77514056883192
19:19:28.362810,69.77514056883192
19:19:28.429805,69.77514056883192
